50,0.019958
90,0.0164235
131,0.0184556
172,0.0210311
213,0.0150307
254,0.0171182
295,0.0156497
335,0.0172423
376,0.0153516
417,0.014894
458,0.0145085
499,0.0128876
539,0.0129523
580,0.0107754
621,0.0113261
662,0.0107559
703,0.0091482
744,0.00940619
784,0.00803256
825,0.00887632
866,0.00709881
907,0.00756978
948,0.00751758
989,0.00919257
1030,0.00389451
1070,0.00651873
1111,0.00500575
1152,0.00487687
1193,0.00494876
1234,0.00310883
1274,0.00324427
1315,0.00391308
1356,0.00257073
1397,0.00223706
1438,0.00034646
1479,-0.000619001
1520,-0.00111596
1560,-0.000370867
1601,-0.000810491
1642,-0.0027184
1683,-0.00358359
1724,-0.00342785
1765,-0.00461981
1805,-0.00621099
1846,-0.00592598
1887,-0.00822005
1928,-0.00829373
1969,-0.00907096
2009,-0.0128043
2050,-0.0104148
2091,-0.0119393
2132,-0.0129454
2173,-0.0132949
2214,-0.0147107
2255,-0.014992
2295,-0.016791
2336,-0.0171811
2377,-0.0197373
2418,-0.0184511
2459,-0.019235
