50,0.939758
90,0.939268
131,0.933775
172,0.938917
213,0.936851
254,0.938488
295,0.937159
335,0.9388
376,0.937261
417,0.933506
458,0.936884
499,0.932379
539,0.937268
580,0.937381
621,0.939648
662,0.933041
703,0.939871
744,0.930621
784,0.939429
825,0.923846
866,0.944789
907,0.935972
948,0.941322
989,0.930111
1030,0.939758
1070,0.932326
1111,0.934989
1152,0.950598
1193,0.930014
1234,0.941538
1274,0.92538
1315,0.925245
1356,0.926542
1397,0.942152
1438,0.931484
1479,0.931085
1520,0.916361
1560,0.941334
1601,0.940918
1642,0.937445
1683,0.935115
1724,0.948413
1765,0.940879
1805,0.92717
1846,0.948866
1887,0.930595
1928,0.945408
1969,0.949836
2009,0.930727
2050,0.942001
2091,0.952137
2132,0.944174
2173,0.933856
2214,0.94835
2255,0.960284
2295,0.950659
2336,0.949925
2377,0.965304
2418,0.945983
2459,0.940226
