50,0.0191144
90,0.0207013
131,0.0160996
172,0.0140824
213,0.0143264
254,0.0122599
295,0.0178451
335,0.0158785
376,0.0132445
417,0.0143157
458,0.0137885
499,0.0102137
539,0.0136947
580,0.0116001
621,0.0105885
662,0.0108888
703,0.0113844
744,0.00971379
784,0.00863453
825,0.00779679
866,0.00702242
907,0.00847427
948,0.00719539
989,0.00809575
1030,0.00644025
1070,0.00729899
1111,0.00534535
1152,0.00464227
1193,0.00303114
1234,0.00356489
1274,0.00305566
1315,0.00278318
1356,0.000957461
1397,0.00167234
1438,0.000834591
1479,0.000537937
1520,-0.000196703
1560,-0.00019059
1601,-0.000200501
1642,-0.00274119
1683,-0.00352873
1724,-0.00405405
1765,-0.00386785
1805,-0.00525241
1846,-0.0059838
1887,-0.00847837
1928,-0.00673819
1969,-0.00857107
2009,-0.00997807
2050,-0.0108746
2091,-0.0104844
2132,-0.012477
2173,-0.0128158
2214,-0.0152969
2255,-0.0146137
2295,-0.0154395
2336,-0.0163338
2377,-0.0183748
2418,-0.0188662
2459,-0.0206455
