50,-0.000185663
90,-0.000293374
131,-0.000250014
172,-0.000412735
213,-0.00056917
254,-0.000620976
295,-0.000748867
335,-0.000930643
376,-0.000835242
417,-0.00102402
458,-0.00108186
499,-0.00110324
539,-0.00109066
580,-0.00127218
621,-0.00127256
662,-0.00117007
703,-0.00125441
744,-0.00130592
784,-0.00122726
825,-0.00158045
866,-0.00126076
907,-0.0012627
948,-0.00123723
989,-0.000835227
1030,-0.000865755
1070,-0.00156256
1111,-0.00101481
1152,-0.00087663
1193,-0.000747257
1234,-0.00112126
1274,-0.000634748
1315,-0.00048777
1356,-0.00106726
1397,-0.000412281
1438,-0.000452046
1479,-0.000647315
1520,3.29995e-05
1560,0.000116073
1601,0.000507404
1642,0.00047699
1683,0.000666604
1724,0.00100755
1765,0.00192056
1805,0.00291946
1846,0.00189887
1887,0.00377687
1928,0.00392111
1969,0.00417929
2009,0.00477301
2050,0.00592079
2091,0.00620827
2132,0.00550193
2173,0.00766425
2214,0.00682569
2255,0.00888012
2295,0.00825656
2336,0.0102798
2377,0.0112538
2418,0.0137762
2459,0.0144463
