50,0.874791
90,0.883964
131,0.94449
172,0.928716
213,0.979657
254,0.850556
295,1.06083
335,0.988527
376,0.919396
417,0.951418
458,0.940103
499,0.942001
539,0.935046
580,0.954558
621,0.960704
662,0.935688
703,0.976706
744,0.92565
784,0.98527
825,0.927072
866,0.95542
907,0.994449
948,1.00335
989,0.936726
1030,0.92966
1070,0.92382
1111,0.928104
1152,0.939379
1193,0.948995
1234,0.928455
1274,0.936764
1315,0.960767
1356,0.911691
1397,0.956506
1438,0.967039
1479,0.943784
1520,0.936619
1560,0.956801
1601,0.961736
1642,0.919509
1683,0.948095
1724,0.925479
1765,0.90336
1805,0.954761
1846,0.940129
1887,0.933141
1928,0.930687
1969,0.915446
2009,0.934948
2050,0.945327
2091,0.93717
2132,0.909917
2173,0.924527
2214,0.915157
2255,0.908942
2295,0.909987
2336,0.911543
2377,0.921875
2418,0.909737
2459,0.905343
