50,0.0105869
90,0.0101423
131,0.00767035
172,0.00930088
213,0.00804574
254,0.00859723
295,0.00875281
335,0.00852217
376,0.008725
417,0.0090567
458,0.00871417
499,0.0084189
539,0.0073479
580,0.00799096
621,0.00896986
662,0.00843575
703,0.0091045
744,0.00829781
784,0.00842865
825,0.00825079
866,0.00856867
907,0.00815799
948,0.00911566
989,0.00871711
1030,0.0089141
1070,0.00834519
1111,0.00888651
1152,0.00969155
1193,0.00848742
1234,0.008444
1274,0.00959668
1315,0.00957631
1356,0.00903606
1397,0.00932508
1438,0.00908688
1479,0.0093218
1520,0.00948025
1560,0.0100014
1601,0.0107771
1642,0.0109464
1683,0.010134
1724,0.0101328
1765,0.0100518
1805,0.0105695
1846,0.0113385
1887,0.0122231
1928,0.0125422
1969,0.0112815
2009,0.0132295
2050,0.0134712
2091,0.0127253
2132,0.0116747
2173,0.0128126
2214,0.0140735
2255,0.0134836
2295,0.0125261
2336,0.0163212
2377,0.0154971
2418,0.0133031
2459,0.0174261
