50,0.000233298
90,0.000786438
131,0.00096448
172,0.00105151
213,0.00110639
254,0.00114176
295,0.00116621
335,0.00118646
376,0.00120035
417,0.00121218
458,0.00122303
499,0.00123164
539,0.00123805
580,0.00124506
621,0.00125159
662,0.00125809
703,0.00126405
744,0.00126882
784,0.00127362
825,0.00127901
866,0.00128419
907,0.00128906
948,0.0012949
989,0.00130008
1030,0.00130495
1070,0.00131007
1111,0.00131531
1152,0.00132071
1193,0.0013264
1234,0.00133237
1274,0.00133805
1315,0.00134475
1356,0.00135129
1397,0.00135762
1438,0.00136521
1479,0.00137244
1520,0.00138016
1560,0.00138774
1601,0.00139639
1642,0.00140424
1683,0.00141194
1724,0.00142146
1765,0.00143065
1805,0.00143922
1846,0.00144883
1887,0.00145778
1928,0.00146761
1969,0.00147625
2009,0.00148618
2050,0.00149629
2091,0.00150656
2132,0.00151769
2173,0.00152961
2214,0.00154199
2255,0.00155306
2295,0.00156374
2336,0.00157524
2377,0.00158604
2418,0.00159726
2459,0.00160771
