50,0.000235653
90,0.000790642
131,0.000967637
172,0.00105864
213,0.00111166
254,0.00114921
295,0.00117367
335,0.00119314
376,0.00120696
417,0.0012175
458,0.00122862
499,0.00123591
539,0.00124378
580,0.00124979
621,0.00125708
662,0.00126338
703,0.00126908
744,0.00127371
784,0.00127872
825,0.00128346
866,0.00128818
907,0.00129307
948,0.00129769
989,0.00130234
1030,0.00130768
1070,0.00131293
1111,0.00131859
1152,0.00132454
1193,0.00133044
1234,0.00133662
1274,0.00134182
1315,0.00134809
1356,0.00135374
1397,0.00135984
1438,0.00136716
1479,0.00137389
1520,0.00138034
1560,0.00138733
1601,0.00139542
1642,0.00140356
1683,0.00141157
1724,0.00142127
1765,0.00142896
1805,0.00143799
1846,0.00144795
1887,0.00145658
1928,0.00146599
1969,0.00147554
2009,0.00148506
2050,0.00149605
2091,0.00150656
2132,0.00151805
2173,0.00152928
2214,0.00153951
2255,0.0015511
2295,0.00156272
2336,0.00157534
2377,0.00158598
2418,0.00159758
2459,0.00160983
