50,1.0706
90,1.03948
131,0.88865
172,0.879346
213,1.03221
254,0.943596
295,0.936052
335,0.887382
376,0.94831
417,0.913523
458,0.980679
499,0.900867
539,0.953004
580,0.948474
621,0.946422
662,0.945095
703,0.856512
744,0.965207
784,0.981041
825,0.932984
866,0.921082
907,0.923193
948,0.963851
989,0.946893
1030,0.949857
1070,0.95192
1111,0.930008
1152,0.95793
1193,0.974393
1234,0.944653
1274,0.939447
1315,0.973442
1356,0.939455
1397,0.923789
1438,0.96884
1479,0.92402
1520,0.940124
1560,0.942456
1601,0.940363
1642,0.948119
1683,0.926314
1724,0.918508
1765,0.909785
1805,0.931038
1846,0.92805
1887,0.946003
1928,0.946822
1969,0.908285
2009,0.92454
2050,0.928091
2091,0.934921
2132,0.919425
2173,0.920647
2214,0.950713
2255,0.938431
2295,0.924178
2336,0.92821
2377,0.91193
2418,0.909712
2459,0.922439
