50,0.000233811
90,0.000787089
131,0.000964508
172,0.00105649
213,0.00110812
254,0.00114468
295,0.00116973
335,0.00118976
376,0.00120429
417,0.00121781
458,0.00122693
499,0.00123522
539,0.00124364
580,0.00125037
621,0.00125675
662,0.0012624
703,0.00126756
744,0.00127269
784,0.00127831
825,0.00128357
866,0.00128882
907,0.00129364
948,0.00129809
989,0.00130337
1030,0.00130915
1070,0.00131364
1111,0.00131956
1152,0.00132489
1193,0.00133059
1234,0.00133609
1274,0.00134163
1315,0.00134713
1356,0.00135304
1397,0.00135899
1438,0.0013661
1479,0.00137348
1520,0.00138024
1560,0.00138788
1601,0.00139519
1642,0.00140286
1683,0.00141059
1724,0.00141947
1765,0.00142713
1805,0.00143596
1846,0.00144488
1887,0.00145417
1928,0.0014637
1969,0.0014738
2009,0.00148393
2050,0.00149495
2091,0.00150487
2132,0.001515
2173,0.0015261
2214,0.00153792
2255,0.00154889
2295,0.00155991
2336,0.00157211
2377,0.00158306
2418,0.00159451
2459,0.00160591
