50,0.0173515
90,0.0198445
131,0.0101618
172,0.0168222
213,0.0133854
254,0.0149662
295,0.0118534
335,0.015084
376,0.0146099
417,0.0138625
458,0.0133991
499,0.0115971
539,0.0115968
580,0.00942426
621,0.0104328
662,0.0103787
703,0.00988146
744,0.00910733
784,0.00869805
825,0.00858753
866,0.00917958
907,0.00725417
948,0.00496567
989,0.00614347
1030,0.00538825
1070,0.00600847
1111,0.00318168
1152,0.00405723
1193,0.00298222
1234,0.00360834
1274,0.00327728
1315,0.00328965
1356,0.00106408
1397,0.00142548
1438,0.00122154
1479,-0.000495089
1520,0.00101401
1560,-0.00100749
1601,-0.00196906
1642,-0.00173589
1683,-0.00125303
1724,-0.00287979
1765,-0.00528473
1805,-0.00454826
1846,-0.00520194
1887,-0.00722648
1928,-0.00620194
1969,-0.0094209
2009,-0.00871133
2050,-0.00944233
2091,-0.0104373
2132,-0.0114159
2173,-0.0149406
2214,-0.0140796
2255,-0.0146413
2295,-0.0169455
2336,-0.0171541
2377,-0.0155233
2418,-0.0160431
2459,-0.0184299
