50,0.000236415
90,0.000780669
131,0.000961571
172,0.00105492
213,0.00110623
254,0.00114226
295,0.00116784
335,0.00118646
376,0.00120105
417,0.00121383
458,0.00122628
499,0.00123597
539,0.00124358
580,0.00124892
621,0.00125547
662,0.00126226
703,0.00126746
744,0.00127307
784,0.00127833
825,0.00128235
866,0.0012868
907,0.00129126
948,0.00129668
989,0.00130179
1030,0.00130715
1070,0.00131213
1111,0.0013176
1152,0.00132276
1193,0.00132813
1234,0.00133383
1274,0.0013391
1315,0.00134579
1356,0.00135243
1397,0.00135921
1438,0.00136623
1479,0.00137295
1520,0.00138006
1560,0.00138724
1601,0.00139586
1642,0.00140371
1683,0.00141161
1724,0.00142153
1765,0.00143054
1805,0.00143987
1846,0.00144896
1887,0.0014584
1928,0.00146808
1969,0.00147726
2009,0.00148784
2050,0.00149923
2091,0.00150893
2132,0.00151878
2173,0.00153005
2214,0.00154105
2255,0.00155243
2295,0.00156382
2336,0.00157615
2377,0.0015889
2418,0.00160161
2459,0.00161291
