50,0.021085
90,0.019973
131,0.0141548
172,0.0195102
213,0.0182497
254,0.0170047
295,0.0162696
335,0.0119028
376,0.0177529
417,0.0148139
458,0.0134504
499,0.0119025
539,0.0124107
580,0.0122467
621,0.012311
662,0.0105937
703,0.00897134
744,0.0111737
784,0.010257
825,0.0105882
866,0.0100611
907,0.00812869
948,0.00853517
989,0.00561642
1030,0.00556093
1070,0.00594719
1111,0.00498344
1152,0.00590973
1193,0.00537377
1234,0.00337175
1274,0.00235186
1315,0.00293529
1356,0.00176788
1397,0.00106265
1438,0.00147685
1479,0.000799609
1520,0.00011433
1560,-0.00117563
1601,-0.00157444
1642,-0.00353542
1683,-0.00312735
1724,-0.00441152
1765,-0.00315716
1805,-0.00500236
1846,-0.00753286
1887,-0.00644772
1928,-0.00905879
1969,-0.00801937
2009,-0.0100775
2050,-0.0105945
2091,-0.0113004
2132,-0.0124725
2173,-0.0138544
2214,-0.0137014
2255,-0.0163826
2295,-0.0173579
2336,-0.0147964
2377,-0.0177635
2418,-0.0181829
2459,-0.0194906
