50,0.0192597
90,0.0178252
131,0.0174859
172,0.0163178
213,0.0140583
254,0.0139124
295,0.0156511
335,0.0158478
376,0.0119294
417,0.0128798
458,0.013899
499,0.012162
539,0.0122886
580,0.0130894
621,0.0106842
662,0.0128498
703,0.0106344
744,0.00824196
784,0.00927401
825,0.0088397
866,0.00829504
907,0.00804588
948,0.00602073
989,0.00730617
1030,0.00488322
1070,0.00474369
1111,0.00604128
1152,0.0056844
1193,0.00490452
1234,0.00400521
1274,0.00314608
1315,0.00225659
1356,0.00165834
1397,0.00215872
1438,0.000998103
1479,-0.000223809
1520,-0.000691248
1560,-0.000161995
1601,-3.23035e-05
1642,-0.00317376
1683,-0.00324885
1724,-0.00339386
1765,-0.00501762
1805,-0.0040489
1846,-0.00653732
1887,-0.00740355
1928,-0.00980915
1969,-0.0100553
2009,-0.00867302
2050,-0.0114274
2091,-0.0110558
2132,-0.0123891
2173,-0.0150177
2214,-0.0141083
2255,-0.0152118
2295,-0.0172342
2336,-0.018136
2377,-0.0196387
2418,-0.0194518
2459,-0.0204206
