50,-0.000110072
90,-0.000206823
131,-0.000415374
172,-0.000672526
213,-0.000538033
254,-0.000970828
295,-0.000907867
335,-0.000985722
376,-0.00086812
417,-0.000900815
458,-0.00110981
499,-0.00133572
539,-0.00130801
580,-0.00130447
621,-0.00139749
662,-0.00138928
703,-0.00138206
744,-0.00163665
784,-0.00152034
825,-0.00135015
866,-0.00125665
907,-0.00155831
948,-0.00131456
989,-0.00121038
1030,-0.00127814
1070,-0.00121395
1111,-0.00124211
1152,-0.00118215
1193,-0.0011782
1234,-0.00107049
1274,-0.000925039
1315,-0.000805691
1356,-0.000548797
1397,-0.00102041
1438,-0.000284055
1479,5.70612e-05
1520,0.000100187
1560,0.000403981
1601,0.00081785
1642,0.000297098
1683,0.00088028
1724,0.000790255
1765,0.00150994
1805,0.00240374
1846,0.00154118
1887,0.00408462
1928,0.00304256
1969,0.00449922
2009,0.00538482
2050,0.00502479
2091,0.00642518
2132,0.00717936
2173,0.00699997
2214,0.00812772
2255,0.010608
2295,0.0112205
2336,0.0114251
2377,0.0120601
2418,0.0125479
2459,0.0148043
