50,0.016557
90,0.0170359
131,0.0157467
172,0.0141349
213,0.0155881
254,0.0145958
295,0.0190204
335,0.0140469
376,0.0133359
417,0.0102017
458,0.0112294
499,0.0115524
539,0.0107332
580,0.00989404
621,0.0109743
662,0.0101425
703,0.0102365
744,0.00932164
784,0.00736523
825,0.00795299
866,0.00747726
907,0.00855022
948,0.00584292
989,0.00619168
1030,0.00657717
1070,0.00547864
1111,0.00503789
1152,0.00556739
1193,0.00423115
1234,0.00376818
1274,0.00423915
1315,0.00175911
1356,0.00224646
1397,0.000354633
1438,-0.000383762
1479,0.00034271
1520,-0.000396357
1560,-0.0022134
1601,-0.00253109
1642,-0.00216166
1683,-0.00277488
1724,-0.00361991
1765,-0.00333013
1805,-0.00753162
1846,-0.00665309
1887,-0.00660162
1928,-0.00711198
1969,-0.00671124
2009,-0.00888539
2050,-0.0107931
2091,-0.0105719
2132,-0.0109512
2173,-0.0121656
2214,-0.0140714
2255,-0.0124668
2295,-0.0144062
2336,-0.0154287
2377,-0.017099
2418,-0.0179171
2459,-0.0179977
