50,-0.000208757
90,-0.000222305
131,-0.000313153
172,-0.000461085
213,-0.000629716
254,-0.000885442
295,-0.000786782
335,-0.000770377
376,-0.00103852
417,-0.000997361
458,-0.00107282
499,-0.00123309
539,-0.00133096
580,-0.00122349
621,-0.00132193
662,-0.00130449
703,-0.00143027
744,-0.00126685
784,-0.00150262
825,-0.00123444
866,-0.00143697
907,-0.00122048
948,-0.00126452
989,-0.00098522
1030,-0.00130192
1070,-0.00113018
1111,-0.000966296
1152,-0.000887273
1193,-0.00128533
1234,-0.00133909
1274,-0.00104451
1315,-0.000659688
1356,-0.000790074
1397,-0.000707521
1438,-0.000614309
1479,-0.000176361
1520,-0.000119808
1560,-8.53894e-06
1601,0.000478311
1642,0.000749196
1683,0.00052332
1724,0.00187475
1765,0.00097983
1805,0.00216125
1846,0.00307552
1887,0.00310837
1928,0.00312378
1969,0.00360178
2009,0.0042036
2050,0.00469502
2091,0.00608105
2132,0.00500827
2173,0.00788973
2214,0.00811552
2255,0.00842758
2295,0.0110785
2336,0.00996794
2377,0.0105027
2418,0.0113089
2459,0.013386
