50,-0.000103527
90,-0.000195444
131,-0.000350093
172,-0.000396324
213,-0.000610403
254,-0.000823505
295,-0.000774344
335,-0.000900561
376,-0.000985907
417,-0.00118685
458,-0.00135305
499,-0.00100616
539,-0.0010116
580,-0.001162
621,-0.00161221
662,-0.00145495
703,-0.00132205
744,-0.00128516
784,-0.00143657
825,-0.00141695
866,-0.00138661
907,-0.00142561
948,-0.00122088
989,-0.00155371
1030,-0.000937076
1070,-0.00117561
1111,-0.00113007
1152,-0.0011775
1193,-0.00101698
1234,-0.0011781
1274,-0.00131481
1315,-0.00120962
1356,-0.000752202
1397,-0.000304572
1438,0.000125474
1479,0.000322364
1520,-0.00065492
1560,-7.91958e-05
1601,0.000955783
1642,0.000669673
1683,0.000662041
1724,0.00172879
1765,0.00231686
1805,0.00207156
1846,0.00330787
1887,0.0030404
1928,0.00276147
1969,0.00411002
2009,0.00470376
2050,0.00499549
2091,0.00473141
2132,0.00657701
2173,0.00636142
2214,0.00750833
2255,0.00845685
2295,0.010784
2336,0.00973929
2377,0.0133025
2418,0.0126672
2459,0.0129559
