50,0.937825
90,0.938799
131,0.934147
172,0.936705
213,0.939548
254,0.937286
295,0.935789
335,0.936313
376,0.94171
417,0.935376
458,0.940499
499,0.936861
539,0.938408
580,0.937212
621,0.935733
662,0.932088
703,0.945401
744,0.936528
784,0.931721
825,0.924983
866,0.934584
907,0.941835
948,0.939699
989,0.935385
1030,0.94148
1070,0.923187
1111,0.929542
1152,0.935491
1193,0.927396
1234,0.930224
1274,0.93391
1315,0.945968
1356,0.936654
1397,0.935855
1438,0.933396
1479,0.937007
1520,0.950765
1560,0.943873
1601,0.944163
1642,0.936854
1683,0.943206
1724,0.934568
1765,0.941919
1805,0.930854
1846,0.935426
1887,0.947813
1928,0.938314
1969,0.952125
2009,0.960903
2050,0.952679
2091,0.953949
2132,0.947379
2173,0.946493
2214,0.945601
2255,0.949922
2295,0.956498
2336,0.938249
2377,0.956591
2418,0.970758
2459,0.948339
