50,-6.49157e-05
90,-0.000319747
131,-0.000502842
172,-0.000508603
213,-0.000626439
254,-0.000758
295,-0.000881561
335,-0.000704055
376,-0.000979029
417,-0.000855229
458,-0.00113846
499,-0.00121504
539,-0.00129198
580,-0.00144534
621,-0.00137448
662,-0.00138122
703,-0.00121335
744,-0.00150085
784,-0.00147486
825,-0.00148579
866,-0.000990879
907,-0.00142041
948,-0.00117489
989,-0.00148698
1030,-0.00121512
1070,-0.00120334
1111,-0.00120782
1152,-0.00130065
1193,-0.00124267
1234,-0.000874704
1274,-0.000784615
1315,-0.000554436
1356,-0.000551004
1397,-0.000950991
1438,-0.000303137
1479,-0.000360931
1520,0.000538487
1560,0.000455293
1601,9.74849e-05
1642,0.000409694
1683,0.00144694
1724,0.000902019
1765,0.00186186
1805,0.00240488
1846,0.00240293
1887,0.00252658
1928,0.00367268
1969,0.00472403
2009,0.00396786
2050,0.00611734
2091,0.00633391
2132,0.00553381
2173,0.00757668
2214,0.00797372
2255,0.0104518
2295,0.0119051
2336,0.0123254
2377,0.0119524
2418,0.0131509
2459,0.0149861
