50,0.936968
90,0.939528
131,0.93499
172,0.935991
213,0.93884
254,0.936544
295,0.936322
335,0.938676
376,0.935466
417,0.934182
458,0.941155
499,0.93892
539,0.934857
580,0.936497
621,0.932278
662,0.938773
703,0.931199
744,0.93812
784,0.938579
825,0.932523
866,0.932032
907,0.93743
948,0.928947
989,0.937572
1030,0.937047
1070,0.940477
1111,0.927994
1152,0.936198
1193,0.932597
1234,0.941164
1274,0.935293
1315,0.938591
1356,0.925961
1397,0.938059
1438,0.928722
1479,0.923521
1520,0.931184
1560,0.919045
1601,0.93495
1642,0.943244
1683,0.925024
1724,0.929265
1765,0.932652
1805,0.95218
1846,0.936739
1887,0.950386
1928,0.939007
1969,0.938893
2009,0.95171
2050,0.93527
2091,0.955191
2132,0.947369
2173,0.935543
2214,0.952292
2255,0.952214
2295,0.949242
2336,0.956431
2377,0.961521
2418,0.968173
2459,0.950635
