50,0.0156579
90,0.0191719
131,0.0156759
172,0.0112863
213,0.014395
254,0.0136301
295,0.0132675
335,0.0148426
376,0.0114947
417,0.0133417
458,0.0120276
499,0.0115463
539,0.0115452
580,0.0105338
621,0.0119257
662,0.00934921
703,0.00822718
744,0.0085663
784,0.00911848
825,0.00824284
866,0.00749729
907,0.00799055
948,0.00575411
989,0.0064805
1030,0.0056891
1070,0.0052025
1111,0.00510074
1152,0.00467497
1193,0.00361858
1234,0.00375887
1274,0.0034186
1315,0.00404509
1356,0.000792079
1397,0.00175449
1438,0.00146772
1479,-0.000100905
1520,-0.000669096
1560,-4.29035e-05
1601,-0.00182119
1642,-0.00210952
1683,-0.00428091
1724,-0.00345884
1765,-0.00431359
1805,-0.00450834
1846,-0.00660023
1887,-0.00733325
1928,-0.0065792
1969,-0.00682067
2009,-0.00968446
2050,-0.00959232
2091,-0.00889604
2132,-0.0122427
2173,-0.0106254
2214,-0.0125227
2255,-0.0165885
2295,-0.0151028
2336,-0.01806
2377,-0.0151859
2418,-0.0164947
2459,-0.0169796
