50,0.0137572
90,0.0161282
131,0.0154453
172,0.0169086
213,0.0140948
254,0.0169506
295,0.0171106
335,0.0129726
376,0.016631
417,0.0130932
458,0.0119163
499,0.0111901
539,0.0128744
580,0.014581
621,0.00921518
662,0.0112716
703,0.0108537
744,0.00783888
784,0.00917283
825,0.00756309
866,0.00904577
907,0.00770687
948,0.00818928
989,0.00840588
1030,0.00613607
1070,0.00481146
1111,0.00458044
1152,0.00575746
1193,0.00494723
1234,0.00310248
1274,0.00297888
1315,0.00163568
1356,0.000711231
1397,0.00113063
1438,0.00149124
1479,4.52163e-05
1520,-0.00117491
1560,-0.00207699
1601,-0.00330528
1642,-0.00346003
1683,-0.00220173
1724,-0.00625431
1765,-0.00526229
1805,-0.00610158
1846,-0.00770358
1887,-0.00714741
1928,-0.00869927
1969,-0.00896531
2009,-0.0101254
2050,-0.00995176
2091,-0.0113574
2132,-0.011927
2173,-0.0120376
2214,-0.0136431
2255,-0.0149826
2295,-0.0156792
2336,-0.0161416
2377,-0.0181691
2418,-0.019969
2459,-0.0174388
