50,0.0062897
90,0.00789893
131,0.00891957
172,0.00841701
213,0.00750056
254,0.0087376
295,0.00863186
335,0.00833099
376,0.00824315
417,0.00845322
458,0.0086174
499,0.0088763
539,0.00807025
580,0.00838515
621,0.00840726
662,0.00868021
703,0.00757622
744,0.00822843
784,0.00879427
825,0.00925044
866,0.00846184
907,0.00995799
948,0.00883104
989,0.00912993
1030,0.00865589
1070,0.00847601
1111,0.00864575
1152,0.00894249
1193,0.00830133
1234,0.00890901
1274,0.00960148
1315,0.00845401
1356,0.00927204
1397,0.00861027
1438,0.0106227
1479,0.0093864
1520,0.00905844
1560,0.0094387
1601,0.00933558
1642,0.0116088
1683,0.0106866
1724,0.0101634
1765,0.0114455
1805,0.0107647
1846,0.0117767
1887,0.0114866
1928,0.0125316
1969,0.0121842
2009,0.012414
2050,0.0131325
2091,0.0149785
2132,0.0116902
2173,0.0121942
2214,0.0139586
2255,0.0147507
2295,0.0156978
2336,0.0144193
2377,0.0151865
2418,0.0162424
2459,0.0152286
