50,0.0174417
90,0.0182089
131,0.0161466
172,0.0147491
213,0.0157737
254,0.0155664
295,0.0149108
335,0.0157555
376,0.0129182
417,0.0128375
458,0.0179543
499,0.011584
539,0.010477
580,0.0118883
621,0.0112539
662,0.0117971
703,0.00994397
744,0.0110375
784,0.00948984
825,0.00724409
866,0.00939184
907,0.00720923
948,0.0078305
989,0.00658204
1030,0.00730228
1070,0.00615412
1111,0.00557941
1152,0.00456222
1193,0.00470582
1234,0.00318035
1274,0.00438436
1315,0.00197731
1356,0.0034132
1397,0.000780909
1438,2.76663e-05
1479,-0.00109746
1520,-0.00155349
1560,-0.00124974
1601,-0.00172609
1642,-0.00170632
1683,-0.00324383
1724,-0.00345076
1765,-0.00582837
1805,-0.00461819
1846,-0.00559088
1887,-0.00608841
1928,-0.00691844
1969,-0.00736574
2009,-0.00928265
2050,-0.009781
2091,-0.0107622
2132,-0.0127025
2173,-0.013672
2214,-0.0143622
2255,-0.0142369
2295,-0.0157391
2336,-0.0162842
2377,-0.0170175
2418,-0.0183608
2459,-0.0180053
