50,0.00840532
90,0.0088831
131,0.0117047
172,0.00881395
213,0.00880549
254,0.00862497
295,0.00876571
335,0.00838825
376,0.00848625
417,0.00826879
458,0.0084439
499,0.00778948
539,0.00896232
580,0.00837617
621,0.00965162
662,0.00894255
703,0.0094461
744,0.0097517
784,0.00803653
825,0.0092453
866,0.00805936
907,0.00866506
948,0.00933153
989,0.00942267
1030,0.00913469
1070,0.00851363
1111,0.00814182
1152,0.00891758
1193,0.00922432
1234,0.00853449
1274,0.00929988
1315,0.00902828
1356,0.0101614
1397,0.00877388
1438,0.0100538
1479,0.00903866
1520,0.00951772
1560,0.00998126
1601,0.00972742
1642,0.00978176
1683,0.0103567
1724,0.00999903
1765,0.00967536
1805,0.0111474
1846,0.0116488
1887,0.0109063
1928,0.0113188
1969,0.0113475
2009,0.0121083
2050,0.0122379
2091,0.0135137
2132,0.0127602
2173,0.0129453
2214,0.0143767
2255,0.0140591
2295,0.0167405
2336,0.0131118
2377,0.0155699
2418,0.0156532
2459,0.0154841
