50,0.0204383
90,0.0106889
131,0.0177954
172,0.0147361
213,0.0168413
254,0.0160778
295,0.0153508
335,0.013061
376,0.0118318
417,0.0113393
458,0.0132793
499,0.0120816
539,0.0102885
580,0.00853429
621,0.0109704
662,0.0124256
703,0.00919207
744,0.00865445
784,0.00839738
825,0.00788203
866,0.00804821
907,0.00622453
948,0.00604745
989,0.00584113
1030,0.00718835
1070,0.00492559
1111,0.00497863
1152,0.004094
1193,0.00328127
1234,0.00425322
1274,0.00254741
1315,0.00344833
1356,0.00185414
1397,0.00269839
1438,-0.000366684
1479,0.000198386
1520,-0.000285204
1560,-0.00210002
1601,-0.00141234
1642,-0.00160802
1683,-0.00209351
1724,-0.00319618
1765,-0.00518225
1805,-0.0048966
1846,-0.00589877
1887,-0.00665403
1928,-0.0052665
1969,-0.00824652
2009,-0.00883904
2050,-0.00984463
2091,-0.0113341
2132,-0.00998751
2173,-0.0127947
2214,-0.0149765
2255,-0.0180903
2295,-0.0130734
2336,-0.0144231
2377,-0.0171412
2418,-0.0186304
2459,-0.0182832
