50,0.987642
90,1.01443
131,0.952242
172,0.900516
213,0.974606
254,0.88113
295,0.882723
335,0.933238
376,0.941443
417,0.931941
458,0.989049
499,0.893517
539,0.936288
580,0.935701
621,0.90388
662,0.921756
703,0.964725
744,0.920386
784,0.941215
825,0.9491
866,0.950934
907,0.961131
948,0.939326
989,0.970244
1030,0.968867
1070,0.952818
1111,0.941505
1152,0.921152
1193,0.950934
1234,0.951053
1274,0.934678
1315,0.908459
1356,0.960509
1397,0.89894
1438,0.942309
1479,0.930144
1520,0.972507
1560,0.932591
1601,0.930931
1642,0.93109
1683,0.924913
1724,0.94476
1765,0.911078
1805,0.921439
1846,0.964865
1887,0.939157
1928,0.926002
1969,0.922102
2009,0.933539
2050,0.932022
2091,0.928219
2132,0.911197
2173,0.916588
2214,0.916634
2255,0.92326
2295,0.922664
2336,0.906141
2377,0.909554
2418,0.920678
2459,0.913936
