50,-0.000172125
90,-0.000200347
131,-0.000521848
172,-0.000559059
213,-0.00055241
254,-0.00086476
295,-0.000700911
335,-0.00104625
376,-0.00078456
417,-0.00125586
458,-0.00121582
499,-0.00139628
539,-0.00121841
580,-0.0015011
621,-0.00112656
662,-0.0015454
703,-0.00143514
744,-0.00166973
784,-0.00148897
825,-0.0016118
866,-0.00119
907,-0.00153478
948,-0.0012865
989,-0.00153838
1030,-0.00135006
1070,-0.00151061
1111,-0.0012266
1152,-0.00156125
1193,-0.00116805
1234,-0.00107474
1274,-0.000934702
1315,-0.000802846
1356,-0.000312528
1397,-0.000736653
1438,-0.000577084
1479,-0.000406209
1520,-6.58363e-05
1560,0.000657988
1601,0.000133673
1642,0.00025955
1683,0.000684278
1724,0.00119108
1765,0.00231526
1805,0.00297017
1846,0.0026931
1887,0.0042356
1928,0.00388945
1969,0.00348829
2009,0.00462104
2050,0.00603882
2091,0.00505731
2132,0.0072304
2173,0.00765909
2214,0.00798663
2255,0.00892144
2295,0.011627
2336,0.0108298
2377,0.012203
2418,0.0143692
2459,0.0131255
