50,-9.50973e-05
90,-0.000243119
131,-0.00030734
172,-0.000369701
213,-0.000553118
254,-0.00064838
295,-0.000764931
335,-0.00077883
376,-0.000733808
417,-0.000960281
458,-0.0011662
499,-0.000892089
539,-0.00121378
580,-0.00117829
621,-0.00125488
662,-0.00111688
703,-0.00117025
744,-0.00122128
784,-0.00143365
825,-0.00128932
866,-0.0015345
907,-0.00143097
948,-0.00154254
989,-0.00155794
1030,-0.00128456
1070,-0.0015032
1111,-0.00142155
1152,-0.00141822
1193,-0.00119388
1234,-0.00133991
1274,-0.00085407
1315,-0.00079262
1356,-0.000999083
1397,-0.000932942
1438,-9.23428e-05
1479,-0.000334269
1520,-0.000104278
1560,0.000605872
1601,0.00056165
1642,0.000249037
1683,0.00105596
1724,0.00145032
1765,0.00154624
1805,0.00181062
1846,0.00226896
1887,0.00317712
1928,0.00372423
1969,0.00448999
2009,0.00455408
2050,0.00573512
2091,0.007052
2132,0.00488337
2173,0.00647611
2214,0.00846362
2255,0.0077815
2295,0.00993934
2336,0.0107728
2377,0.0118073
2418,0.0127116
2459,0.0137369
