50,0.993309
90,0.912617
131,1.04757
172,1.00939
213,0.956709
254,0.994812
295,0.981261
335,0.909408
376,0.996682
417,0.938586
458,0.937276
499,0.991793
539,0.947068
580,0.909736
621,0.986108
662,0.931713
703,0.901562
744,0.966601
784,0.956886
825,0.930804
866,0.933145
907,0.943798
948,0.950357
989,0.934691
1030,0.937656
1070,0.957489
1111,0.931559
1152,0.902368
1193,0.926728
1234,0.937645
1274,0.965449
1315,0.934152
1356,0.95863
1397,0.919876
1438,0.903621
1479,0.932771
1520,0.932324
1560,0.93749
1601,0.920082
1642,0.966355
1683,0.938062
1724,0.937353
1765,0.940295
1805,0.928644
1846,0.93747
1887,0.917278
1928,0.957948
1969,0.930985
2009,0.928383
2050,0.939079
2091,0.916094
2132,0.925644
2173,0.944291
2214,0.917983
2255,0.921048
2295,0.923567
2336,0.923781
2377,0.929706
2418,0.92294
2459,0.92211
