50,0.938457
90,0.937119
131,0.939235
172,0.941274
213,0.934718
254,0.941714
295,0.941385
335,0.930699
376,0.93982
417,0.930321
458,0.941698
499,0.938554
539,0.943687
580,0.941577
621,0.943833
662,0.932731
703,0.935332
744,0.931966
784,0.935317
825,0.942308
866,0.929287
907,0.925804
948,0.939131
989,0.937471
1030,0.933787
1070,0.941974
1111,0.943949
1152,0.931067
1193,0.937596
1234,0.929915
1274,0.938639
1315,0.933175
1356,0.938417
1397,0.935131
1438,0.930252
1479,0.935099
1520,0.94353
1560,0.931392
1601,0.9426
1642,0.944448
1683,0.950592
1724,0.947129
1765,0.946979
1805,0.928753
1846,0.953144
1887,0.950108
1928,0.937191
1969,0.946145
2009,0.947103
2050,0.937764
2091,0.950997
2132,0.948833
2173,0.93943
2214,0.949669
2255,0.95015
2295,0.933727
2336,0.95192
2377,0.964829
2418,0.95036
2459,0.952536
