50,0.852627
90,0.946198
131,1.13841
172,0.992776
213,0.959323
254,0.962838
295,0.946569
335,0.957859
376,0.913622
417,0.900519
458,0.943647
499,0.952264
539,0.964552
580,0.930455
621,0.948948
662,1.0099
703,0.921641
744,0.97285
784,0.926859
825,0.969775
866,0.981342
907,0.930429
948,0.985203
989,0.963438
1030,0.980856
1070,0.947163
1111,0.910431
1152,0.943271
1193,0.912104
1234,0.992332
1274,0.962475
1315,0.948202
1356,0.951105
1397,0.92118
1438,0.971072
1479,0.909762
1520,0.920705
1560,0.946634
1601,0.95123
1642,0.950642
1683,0.902146
1724,0.917019
1765,0.918589
1805,0.919255
1846,0.964215
1887,0.949542
1928,0.921084
1969,0.926522
2009,0.935781
2050,0.926649
2091,0.922916
2132,0.945693
2173,0.92553
2214,0.91748
2255,0.916923
2295,0.940476
2336,0.907427
2377,0.942503
2418,0.913782
2459,0.92759
