50,0.00907813
90,0.0107768
131,0.00772902
172,0.00968403
213,0.00866721
254,0.00847856
295,0.00784607
335,0.00894636
376,0.00877631
417,0.00960898
458,0.00996231
499,0.0088804
539,0.00902122
580,0.00791774
621,0.00978012
662,0.00782838
703,0.00917594
744,0.00766
784,0.0079683
825,0.00836313
866,0.00879181
907,0.00826852
948,0.00869578
989,0.00888922
1030,0.00929454
1070,0.00941087
1111,0.00932021
1152,0.00920349
1193,0.00833608
1234,0.00871548
1274,0.00885161
1315,0.00852928
1356,0.00867592
1397,0.00874232
1438,0.00920429
1479,0.00942365
1520,0.00916097
1560,0.0101149
1601,0.0103743
1642,0.0100031
1683,0.0103389
1724,0.0107815
1765,0.0112218
1805,0.0115295
1846,0.0117749
1887,0.0116935
1928,0.0113387
1969,0.0118972
2009,0.0113098
2050,0.0120133
2091,0.0126361
2132,0.0127637
2173,0.0139764
2214,0.013895
2255,0.01439
2295,0.0146544
2336,0.0155793
2377,0.0148018
2418,0.0137553
2459,0.0160595
