50,0.964773
90,0.835891
131,1.02644
172,0.968433
213,0.923185
254,0.961302
295,0.952049
335,0.934585
376,0.954133
417,0.975641
458,0.908512
499,0.9242
539,0.949769
580,0.946799
621,0.975991
662,0.934453
703,0.981165
744,0.933279
784,0.93077
825,0.965874
866,0.964669
907,0.937035
948,0.979645
989,0.935967
1030,0.938136
1070,0.929173
1111,0.97188
1152,0.943915
1193,0.955296
1234,0.929495
1274,0.945996
1315,0.935741
1356,0.968504
1397,0.935164
1438,0.961822
1479,0.968802
1520,0.954576
1560,0.97967
1601,0.942511
1642,0.926097
1683,0.96132
1724,0.954029
1765,0.945162
1805,0.909166
1846,0.939658
1887,0.914931
1928,0.93388
1969,0.931041
2009,0.914287
2050,0.937217
2091,0.91047
2132,0.922594
2173,0.937797
2214,0.916333
2255,0.917756
2295,0.920088
2336,0.91385
2377,0.907821
2418,0.899616
2459,0.921221
