50,0.0077597
90,0.00858045
131,0.00849114
172,0.0098132
213,0.0082207
254,0.00989468
295,0.00843398
335,0.00846885
376,0.00794585
417,0.00848135
458,0.0092057
499,0.00894092
539,0.00822187
580,0.00810494
621,0.00799259
662,0.00855021
703,0.00828411
744,0.00831534
784,0.00921811
825,0.00823398
866,0.00855811
907,0.00818682
948,0.00863871
989,0.00811956
1030,0.00823037
1070,0.00918827
1111,0.00832015
1152,0.00855254
1193,0.00951996
1234,0.00899139
1274,0.00865883
1315,0.00933293
1356,0.00892109
1397,0.00905686
1438,0.00956847
1479,0.00990372
1520,0.00987382
1560,0.00973291
1601,0.00974756
1642,0.0102293
1683,0.0102588
1724,0.01089
1765,0.0109923
1805,0.012809
1846,0.0112132
1887,0.0108454
1928,0.0112989
1969,0.0113255
2009,0.0120916
2050,0.0117537
2091,0.013659
2132,0.0119758
2173,0.0145518
2214,0.0135092
2255,0.015568
2295,0.013567
2336,0.0150079
2377,0.0139765
2418,0.0143058
2459,0.0135044
