50,-0.000135766
90,-0.00033685
131,-0.000284058
172,-0.000471256
213,-0.000582555
254,-0.00061372
295,-0.000656335
335,-0.000793043
376,-0.000903798
417,-0.000887223
458,-0.00118952
499,-0.00098344
539,-0.00122904
580,-0.00129456
621,-0.00146587
662,-0.00137148
703,-0.00108734
744,-0.00124945
784,-0.0012002
825,-0.0012504
866,-0.00135507
907,-0.00161627
948,-0.00144816
989,-0.00121567
1030,-0.00131315
1070,-0.00108697
1111,-0.00133915
1152,-0.00127244
1193,-0.000867532
1234,-0.000686065
1274,-0.000870708
1315,-0.000748702
1356,-0.000304391
1397,-0.000464968
1438,-0.000421827
1479,-0.000144892
1520,-0.000167579
1560,0.000519906
1601,-4.43459e-06
1642,0.000628577
1683,0.0012931
1724,0.00131554
1765,0.00175686
1805,0.00236815
1846,0.00308174
1887,0.00323093
1928,0.00348553
1969,0.00403107
2009,0.00418702
2050,0.00564274
2091,0.00578141
2132,0.00595921
2173,0.00776108
2214,0.00974634
2255,0.00969264
2295,0.0116851
2336,0.0106873
2377,0.0118861
2418,0.0122089
2459,0.0138938
