50,0.0202704
90,0.0181495
131,0.0202643
172,0.0214845
213,0.0201111
254,0.0136303
295,0.0135799
335,0.0163715
376,0.0140954
417,0.0154851
458,0.0100964
499,0.0120437
539,0.0126019
580,0.0117696
621,0.0123054
662,0.0108071
703,0.00924563
744,0.00963964
784,0.00905504
825,0.00847885
866,0.00937814
907,0.00840606
948,0.00895405
989,0.00643747
1030,0.00693917
1070,0.00504541
1111,0.0053204
1152,0.00465503
1193,0.00467238
1234,0.00276038
1274,0.00222402
1315,0.00360835
1356,0.000250782
1397,0.00199794
1438,0.000327873
1479,0.000757887
1520,-0.000542303
1560,-0.000310452
1601,-0.00180195
1642,-0.00312355
1683,-0.00209752
1724,-0.00313383
1765,-0.00498462
1805,-0.00629327
1846,-0.00678996
1887,-0.00604905
1928,-0.00684586
1969,-0.00793501
2009,-0.0110947
2050,-0.0108177
2091,-0.0105057
2132,-0.0121822
2173,-0.0140209
2214,-0.0170714
2255,-0.0153072
2295,-0.0146947
2336,-0.0204973
2377,-0.0177482
2418,-0.0191182
2459,-0.0195603
