50,0.00772773
90,0.011123
131,0.00879746
172,0.00821819
213,0.00851803
254,0.0104766
295,0.00900447
335,0.00840465
376,0.0071967
417,0.00907576
458,0.00884541
499,0.00909955
539,0.00849481
580,0.00788295
621,0.0085217
662,0.00882964
703,0.00876631
744,0.00825365
784,0.00912101
825,0.00888088
866,0.0093942
907,0.00917844
948,0.00829857
989,0.00857265
1030,0.00930763
1070,0.00969766
1111,0.00893084
1152,0.00928588
1193,0.00888084
1234,0.00945168
1274,0.00887121
1315,0.00895478
1356,0.00873036
1397,0.00907594
1438,0.00962057
1479,0.00928709
1520,0.00937449
1560,0.0101641
1601,0.0106163
1642,0.00936564
1683,0.00991398
1724,0.0115504
1765,0.0102327
1805,0.0116706
1846,0.0106441
1887,0.0111592
1928,0.0114422
1969,0.0112443
2009,0.01195
2050,0.0122928
2091,0.0143413
2132,0.0123149
2173,0.0132997
2214,0.0144254
2255,0.0145877
2295,0.0145782
2336,0.0143058
2377,0.0139375
2418,0.0134143
2459,0.0146845
