50,0.901396
90,0.901853
131,1.06228
172,0.982262
213,0.909323
254,0.970635
295,0.9704
335,0.96702
376,0.887313
417,0.95486
458,0.916307
499,0.937214
539,0.933895
580,0.935817
621,0.959063
662,0.979626
703,0.894195
744,0.940926
784,0.967167
825,1.00329
866,0.951029
907,0.920283
948,0.929079
989,0.94623
1030,0.92604
1070,0.989904
1111,0.967495
1152,0.948114
1193,0.970134
1234,0.961439
1274,0.945678
1315,0.917393
1356,0.940354
1397,0.940806
1438,0.948811
1479,0.935932
1520,0.90877
1560,0.921229
1601,0.921968
1642,0.936948
1683,0.925643
1724,0.943775
1765,0.926939
1805,0.948018
1846,0.940321
1887,0.919169
1928,0.934679
1969,0.911841
2009,0.901581
2050,0.913392
2091,0.914708
2132,0.921172
2173,0.92449
2214,0.924427
2255,0.921029
2295,0.912112
2336,0.932704
2377,0.912893
2418,0.898673
2459,0.922095
