50,-0.000181571
90,-0.0003016
131,-0.000255407
172,-0.00040722
213,-0.000652896
254,-0.000649463
295,-0.000831815
335,-0.000596925
376,-0.00116423
417,-0.00107333
458,-0.00107812
499,-0.00102093
539,-0.00119398
580,-0.00131534
621,-0.00130401
662,-0.00125478
703,-0.00122572
744,-0.00155433
784,-0.00151034
825,-0.00160738
866,-0.00167513
907,-0.00149801
948,-0.00166248
989,-0.00108268
1030,-0.00106146
1070,-0.0013919
1111,-0.00114103
1152,-0.00143589
1193,-0.00144224
1234,-0.000945477
1274,-0.000786818
1315,-0.000904899
1356,-0.000645544
1397,-0.00049772
1438,-0.000729871
1479,-0.000416492
1520,-0.000215786
1560,0.00016685
1601,0.000384464
1642,0.00111356
1683,0.000937241
1724,0.00154979
1765,0.00101367
1805,0.00204274
1846,0.00315023
1887,0.00284082
1928,0.00416983
1969,0.00347993
2009,0.00481981
2050,0.00519315
2091,0.00597587
2132,0.00674065
2173,0.00772287
2214,0.00783724
2255,0.0100905
2295,0.0111288
2336,0.00891245
2377,0.0118581
2418,0.0123615
2459,0.0135994
