50,0.937685
90,0.940612
131,0.938012
172,0.936732
213,0.934522
254,0.939494
295,0.936338
335,0.939029
376,0.93858
417,0.938146
458,0.937529
499,0.921526
539,0.93791
580,0.945946
621,0.935233
662,0.93722
703,0.936289
744,0.933526
784,0.941472
825,0.932948
866,0.919334
907,0.946097
948,0.931412
989,0.945723
1030,0.935874
1070,0.929663
1111,0.938622
1152,0.925359
1193,0.936556
1234,0.931356
1274,0.942688
1315,0.939494
1356,0.940672
1397,0.945476
1438,0.942447
1479,0.952982
1520,0.943943
1560,0.949634
1601,0.947291
1642,0.922463
1683,0.938834
1724,0.927354
1765,0.948338
1805,0.940512
1846,0.943577
1887,0.93052
1928,0.959675
1969,0.93311
2009,0.939223
2050,0.94933
2091,0.952507
2132,0.940491
2173,0.942141
2214,0.946157
2255,0.94917
2295,0.953516
2336,0.960509
2377,0.953706
2418,0.954936
2459,0.956295
