50,0.0118132
90,0.00848876
131,0.00967308
172,0.00841939
213,0.00814006
254,0.00749965
295,0.00972134
335,0.00963833
376,0.00780863
417,0.00876027
458,0.00815309
499,0.00894241
539,0.008633
580,0.00936331
621,0.00757259
662,0.00796321
703,0.00910052
744,0.0085887
784,0.00829528
825,0.00933746
866,0.00837104
907,0.00900197
948,0.00915002
989,0.00860505
1030,0.00901555
1070,0.00808647
1111,0.00885032
1152,0.00875378
1193,0.00926451
1234,0.00894271
1274,0.00898405
1315,0.00895589
1356,0.00867483
1397,0.00877951
1438,0.00917306
1479,0.00945663
1520,0.00967946
1560,0.00945513
1601,0.00990644
1642,0.0105464
1683,0.00990636
1724,0.0101821
1765,0.0109632
1805,0.0115533
1846,0.010894
1887,0.0122732
1928,0.0127225
1969,0.0117842
2009,0.0129408
2050,0.0137234
2091,0.0125326
2132,0.011578
2173,0.0133364
2214,0.0141329
2255,0.0137137
2295,0.0139415
2336,0.0133498
2377,0.0140422
2418,0.0149963
2459,0.0149039
