50,-8.19876e-05
90,-0.000361718
131,-0.000216977
172,-0.000501183
213,-0.000510443
254,-0.000735189
295,-0.000621828
335,-0.000996532
376,-0.00112887
417,-0.00105378
458,-0.00121924
499,-0.00109949
539,-0.00124747
580,-0.00105659
621,-0.00122956
662,-0.00143905
703,-0.00137226
744,-0.00135262
784,-0.00147603
825,-0.00162024
866,-0.00176734
907,-0.00150155
948,-0.000977228
989,-0.00137318
1030,-0.00123975
1070,-0.00157741
1111,-0.000822746
1152,-0.00109618
1193,-0.000869887
1234,-0.00108185
1274,-0.000951405
1315,-0.00113493
1356,-0.000468947
1397,-0.000624718
1438,-0.000599871
1479,2.77982e-05
1520,-0.000600364
1560,0.0002
1601,0.000592347
1642,0.00059055
1683,0.000193243
1724,0.00100416
1765,0.00229715
1805,0.00184921
1846,0.00232283
1887,0.00353784
1928,0.00310991
1969,0.00494453
2009,0.00476594
2050,0.00540674
2091,0.00579259
2132,0.00706468
2173,0.00977868
2214,0.00944977
2255,0.00970861
2295,0.0121423
2336,0.0126476
2377,0.0111893
2418,0.0121722
2459,0.0149087
