50,1.01947
90,0.965415
131,1.02657
172,0.980042
213,0.948117
254,0.906843
295,0.969401
335,0.906161
376,0.989579
417,1.00085
458,0.965481
499,0.997528
539,0.966184
580,0.952742
621,0.928542
662,0.938131
703,0.965458
744,0.96304
784,0.967699
825,0.94315
866,0.997428
907,0.9578
948,0.949273
989,0.94853
1030,0.958682
1070,0.977945
1111,0.954318
1152,0.902809
1193,0.947353
1234,0.941292
1274,0.955659
1315,0.898271
1356,0.929171
1397,0.921417
1438,0.926143
1479,0.937767
1520,0.948891
1560,0.923263
1601,0.93998
1642,0.943877
1683,0.950572
1724,0.939822
1765,0.951499
1805,0.924262
1846,0.956811
1887,0.922736
1928,0.929859
1969,0.907349
2009,0.904349
2050,0.928603
2091,0.942504
2132,0.932999
2173,0.933507
2214,0.937252
2255,0.936747
2295,0.919894
2336,0.917216
2377,0.898997
2418,0.928066
2459,0.899075
