50,0.0165388
90,0.0149485
131,0.0163102
172,0.0140759
213,0.0143359
254,0.0147346
295,0.0139872
335,0.0144964
376,0.0121685
417,0.0123661
458,0.016024
499,0.0105834
539,0.00984756
580,0.0111236
621,0.0108615
662,0.0108953
703,0.0096606
744,0.0101886
784,0.00874982
825,0.00694655
866,0.00897572
907,0.00670695
948,0.00761151
989,0.00612029
1030,0.00680087
1070,0.00568326
1111,0.00539243
1152,0.00428679
1193,0.0044744
1234,0.00294675
1274,0.00412948
1315,0.00184659
1356,0.00329446
1397,0.000729708
1438,2.66093e-05
1479,-0.00106439
1520,-0.00148524
1560,-0.00122586
1601,-0.00162967
1642,-0.00158291
1683,-0.00312851
1724,-0.00330353
1765,-0.00554105
1805,-0.00421818
1846,-0.00528306
1887,-0.0056046
1928,-0.006506
1969,-0.00690869
2009,-0.00856653
2050,-0.00925747
2091,-0.00990523
2132,-0.0118701
2173,-0.0129993
2214,-0.0133523
2255,-0.0132547
2295,-0.0147129
2336,-0.0151277
2377,-0.0157163
2418,-0.0168266
2459,-0.016891
