50,0.000238626
90,0.000782116
131,0.000961569
172,0.00105256
213,0.00110685
254,0.00114219
295,0.00116686
335,0.00118504
376,0.00119972
417,0.00121154
458,0.00122199
499,0.00123116
539,0.00123884
580,0.00124659
621,0.0012533
662,0.00125972
703,0.00126517
744,0.00127078
784,0.00127614
825,0.0012812
866,0.00128624
907,0.00129196
948,0.00129682
989,0.00130177
1030,0.0013066
1070,0.00131209
1111,0.00131649
1152,0.00132175
1193,0.00132774
1234,0.00133334
1274,0.0013385
1315,0.00134428
1356,0.00135119
1397,0.001357
1438,0.00136366
1479,0.00136986
1520,0.00137687
1560,0.00138368
1601,0.00139056
1642,0.00139843
1683,0.00140718
1724,0.00141523
1765,0.00142364
1805,0.00143235
1846,0.0014421
1887,0.00145152
1928,0.00146189
1969,0.00147124
2009,0.00148193
2050,0.00149247
2091,0.00150429
2132,0.00151412
2173,0.00152423
2214,0.00153662
2255,0.00154819
2295,0.00156031
2336,0.00157126
2377,0.0015827
2418,0.00159432
2459,0.00160601
