50,0.00773369
90,0.00847567
131,0.00809535
172,0.0101497
213,0.00905238
254,0.00773291
295,0.00781014
335,0.00908761
376,0.00867231
417,0.00901735
458,0.00747313
499,0.00834424
539,0.00755482
580,0.00805745
621,0.00843719
662,0.00894255
703,0.00839618
744,0.00907582
784,0.00915075
825,0.0082584
866,0.0091578
907,0.00876305
948,0.0079972
989,0.00795582
1030,0.00894646
1070,0.00871183
1111,0.00798255
1152,0.00850639
1193,0.0091305
1234,0.009235
1274,0.00907674
1315,0.00921006
1356,0.008693
1397,0.00899526
1438,0.00961015
1479,0.0102339
1520,0.00878793
1560,0.00961558
1601,0.00938525
1642,0.00969234
1683,0.00945116
1724,0.0110403
1765,0.010115
1805,0.0104923
1846,0.0114261
1887,0.011178
1928,0.0134251
1969,0.0117162
2009,0.0125444
2050,0.0122481
2091,0.0117061
2132,0.0141889
2173,0.0137587
2214,0.0128047
2255,0.0141655
2295,0.015216
2336,0.014424
2377,0.015148
2418,0.0152083
2459,0.0155815
