50,0.964874
90,0.889276
131,0.891492
172,0.840068
213,0.86576
254,0.943856
295,0.961301
335,0.92694
376,1.01274
417,0.982741
458,0.912083
499,0.92757
539,0.87776
580,0.970846
621,0.914296
662,0.892777
703,0.916001
744,0.957995
784,0.889532
825,0.95229
866,0.923507
907,0.964791
948,0.912647
989,0.954816
1030,0.940218
1070,0.921981
1111,0.970449
1152,0.931225
1193,0.942667
1234,0.902522
1274,0.971378
1315,0.95681
1356,0.922252
1397,0.949976
1438,0.939787
1479,0.930239
1520,0.931211
1560,0.976268
1601,0.952174
1642,0.923397
1683,0.901666
1724,0.926889
1765,0.931853
1805,0.920307
1846,0.900887
1887,0.906392
1928,0.947966
1969,0.96148
2009,0.943238
2050,0.95615
2091,0.917637
2132,0.91647
2173,0.936311
2214,0.926015
2255,0.920565
2295,0.930043
2336,0.909806
2377,0.927545
2418,0.931889
2459,0.911329
