50,0.000235692
90,0.00079314
131,0.000969034
172,0.00105668
213,0.00110785
254,0.00114401
295,0.00116746
335,0.0011871
376,0.0012012
417,0.00121289
458,0.00122236
499,0.0012317
539,0.0012395
580,0.001247
621,0.0012538
662,0.00126013
703,0.00126646
744,0.00127065
784,0.00127512
825,0.00128033
866,0.00128608
907,0.00129082
948,0.00129566
989,0.00130077
1030,0.00130603
1070,0.00131199
1111,0.00131733
1152,0.00132293
1193,0.0013287
1234,0.00133379
1274,0.00133888
1315,0.00134438
1356,0.00135062
1397,0.00135605
1438,0.00136247
1479,0.00136884
1520,0.00137535
1560,0.00138299
1601,0.00139105
1642,0.00139909
1683,0.00140839
1724,0.00141675
1765,0.00142528
1805,0.00143411
1846,0.00144304
1887,0.00145241
1928,0.00146248
1969,0.00147213
2009,0.00148145
2050,0.00149153
2091,0.00150274
2132,0.00151334
2173,0.00152456
2214,0.00153628
2255,0.00154969
2295,0.00156032
2336,0.00157192
2377,0.00158421
2418,0.00159553
2459,0.00160815
