50,0.970747
90,0.945949
131,0.917215
172,0.998932
213,0.899229
254,0.928621
295,0.966241
335,0.947513
376,1.00285
417,1.06291
458,1.02921
499,0.933198
539,0.871538
580,0.986116
621,0.950697
662,0.913261
703,0.918207
744,0.977542
784,0.917954
825,0.943866
866,0.976501
907,0.964678
948,0.923476
989,0.949657
1030,0.960953
1070,0.927612
1111,0.937185
1152,0.958506
1193,0.962624
1234,0.944166
1274,0.938338
1315,0.950219
1356,0.913938
1397,0.933076
1438,0.932836
1479,0.952255
1520,0.946692
1560,0.925329
1601,0.944668
1642,0.9739
1683,0.927002
1724,0.951551
1765,0.935311
1805,0.931414
1846,0.940298
1887,0.931901
1928,0.907808
1969,0.91811
2009,0.935723
2050,0.95846
2091,0.913005
2132,0.932317
2173,0.937149
2214,0.914651
2255,0.915179
2295,0.931664
2336,0.926595
2377,0.931691
2418,0.90918
2459,0.911207
