50,1.00355
90,1.15411
131,0.902119
172,0.979087
213,0.938685
254,0.929201
295,0.901309
335,0.986656
376,1.00089
417,1.05513
458,0.908517
499,0.975097
539,0.918115
580,0.924157
621,0.922606
662,0.942036
703,0.934829
744,0.950211
784,0.96734
825,0.914494
866,0.919175
907,0.99492
948,0.914725
989,0.988923
1030,0.900551
1070,0.921858
1111,0.951037
1152,0.920888
1193,0.956173
1234,0.919764
1274,0.945997
1315,0.961318
1356,0.922212
1397,0.939194
1438,0.942
1479,0.93871
1520,0.926923
1560,0.944864
1601,0.932667
1642,0.934368
1683,0.923427
1724,0.957136
1765,0.932175
1805,0.938343
1846,0.923693
1887,0.954825
1928,0.934499
1969,0.93773
2009,0.917173
2050,0.913483
2091,0.919168
2132,0.921816
2173,0.909252
2214,0.926184
2255,0.924624
2295,0.909328
2336,0.922702
2377,0.909773
2418,0.922628
2459,0.927218
