50,0.0246923
90,0.018205
131,0.0145697
172,0.013148
213,0.0198457
254,0.0143756
295,0.0143704
335,0.0121689
376,0.0146266
417,0.0110388
458,0.0115711
499,0.0117777
539,0.0141761
580,0.0120391
621,0.0108024
662,0.0089658
703,0.00788274
744,0.00910626
784,0.00826452
825,0.00863488
866,0.00809146
907,0.00758373
948,0.00746913
989,0.00526395
1030,0.00630242
1070,0.00610683
1111,0.00553311
1152,0.00462374
1193,0.00490431
1234,0.00391786
1274,0.00286227
1315,0.00276275
1356,0.00180267
1397,0.00137781
1438,0.000959108
1479,-5.00945e-05
1520,-0.000582033
1560,-0.00172829
1601,-0.0017043
1642,-0.00155624
1683,-0.00335053
1724,-0.00499381
1765,-0.00453269
1805,-0.00529138
1846,-0.00611724
1887,-0.0060766
1928,-0.00771927
1969,-0.00882488
2009,-0.00831767
2050,-0.00953428
2091,-0.0110372
2132,-0.0117015
2173,-0.0118383
2214,-0.0141503
2255,-0.014033
2295,-0.0170028
2336,-0.0138631
2377,-0.0160261
2418,-0.0173206
2459,-0.0188438
