50,0.00684995
90,0.00871095
131,0.00980401
172,0.0100644
213,0.00989304
254,0.00883398
295,0.00819713
335,0.00881725
376,0.00933766
417,0.00929857
458,0.00800417
499,0.00811619
539,0.0077812
580,0.00896626
621,0.00854395
662,0.00822909
703,0.00902325
744,0.00837922
784,0.00776985
825,0.00827056
866,0.00916067
907,0.00837374
948,0.00892959
989,0.00824822
1030,0.00862183
1070,0.00944928
1111,0.00920742
1152,0.00889278
1193,0.0088919
1234,0.00924401
1274,0.00950737
1315,0.00933526
1356,0.00902966
1397,0.00966578
1438,0.0106428
1479,0.0093947
1520,0.0104918
1560,0.00951994
1601,0.00986482
1642,0.00997112
1683,0.0101187
1724,0.01103
1765,0.0108428
1805,0.0108976
1846,0.0110444
1887,0.0114932
1928,0.0118477
1969,0.010958
2009,0.0124727
2050,0.0113988
2091,0.0124307
2132,0.0146176
2173,0.0150546
2214,0.0152601
2255,0.0140208
2295,0.0148331
2336,0.0156524
2377,0.0139162
2418,0.0156178
2459,0.0153101
