50,-0.000195367
90,-0.000212212
131,-0.000247929
172,-0.000278144
213,-0.000528703
254,-0.00069852
295,-0.000851562
335,-0.000960189
376,-0.000966624
417,-0.00101052
458,-0.00103542
499,-0.000905856
539,-0.00130928
580,-0.00123424
621,-0.00117334
662,-0.00117822
703,-0.00135778
744,-0.00124018
784,-0.00134715
825,-0.001179
866,-0.00117999
907,-0.00168026
948,-0.00164739
989,-0.0013664
1030,-0.00102542
1070,-0.00140162
1111,-0.0011433
1152,-0.00116996
1193,-0.00114535
1234,-0.00149429
1274,-0.00104752
1315,-0.00127433
1356,-0.00096815
1397,-0.00053157
1438,-0.000108892
1479,5.25688e-05
1520,-0.000664718
1560,0.00070343
1601,-0.000245415
1642,0.000444281
1683,0.000578639
1724,0.000935782
1765,0.00228337
1805,0.00158852
1846,0.00168093
1887,0.00226336
1928,0.00315381
1969,0.0052566
2009,0.00490129
2050,0.00606147
2091,0.00585786
2132,0.0064833
2173,0.00747209
2214,0.00760288
2255,0.00951243
2295,0.00986591
2336,0.00997871
2377,0.0124037
2418,0.0140881
2459,0.0124944
