50,-0.000107057
90,-0.000265404
131,-0.000373471
172,-0.000484221
213,-0.000713596
254,-0.000825347
295,-0.000669577
335,-0.000834062
376,-0.000703591
417,-0.000985392
458,-0.000922789
499,-0.000887569
539,-0.00104357
580,-0.00127309
621,-0.00128016
662,-0.00134488
703,-0.00147298
744,-0.00147098
784,-0.00119039
825,-0.00162159
866,-0.00127491
907,-0.00153996
948,-0.001631
989,-0.00125076
1030,-0.00140263
1070,-0.00139149
1111,-0.000997067
1152,-0.00103409
1193,-0.00107791
1234,-0.0011168
1274,-0.000910904
1315,-0.00107444
1356,-0.000893428
1397,-0.000217545
1438,-0.000372289
1479,-0.0001566
1520,-0.00069602
1560,-0.000382287
1601,0.000310388
1642,-0.000124589
1683,0.00166199
1724,0.00103619
1765,0.00130359
1805,0.00118084
1846,0.00264884
1887,0.00316866
1928,0.00367949
1969,0.00374938
2009,0.00421738
2050,0.00497862
2091,0.0051821
2132,0.00734394
2173,0.00607508
2214,0.00844937
2255,0.00998432
2295,0.00883061
2336,0.0113492
2377,0.011378
2418,0.0130169
2459,0.0137946
