50,-0.000177223
90,-0.000291147
131,-0.000391072
172,-0.000287097
213,-0.000396887
254,-0.000673501
295,-0.000806226
335,-0.00109665
376,-0.000959561
417,-0.00115382
458,-0.000940435
499,-0.00114243
539,-0.00103832
580,-0.00124657
621,-0.0014319
662,-0.00131855
703,-0.00140741
744,-0.00135707
784,-0.00135146
825,-0.0015424
866,-0.00117143
907,-0.0012761
948,-0.00136305
989,-0.00125758
1030,-0.00170567
1070,-0.00127951
1111,-0.00136736
1152,-0.00132745
1193,-0.00152157
1234,-0.000833367
1274,-0.000985476
1315,-0.000543786
1356,-0.000809283
1397,-0.000393942
1438,-0.000231049
1479,-0.000119208
1520,0.000162702
1560,0.00031023
1601,0.000383758
1642,0.000429408
1683,0.000742676
1724,0.00138717
1765,0.00171078
1805,0.00184429
1846,0.00261932
1887,0.00300681
1928,0.00439668
1969,0.00290049
2009,0.00533329
2050,0.00607787
2091,0.00580863
2132,0.00480111
2173,0.00796955
2214,0.00827187
2255,0.0105379
2295,0.00972376
2336,0.011885
2377,0.0125356
2418,0.0140079
2459,0.0154529
