50,0.00928764
90,0.00834971
131,0.0104203
172,0.0106654
213,0.00791431
254,0.00721547
295,0.00977
335,0.0097719
376,0.00889031
417,0.00839698
458,0.00793422
499,0.00926962
539,0.00925794
580,0.00919073
621,0.00831024
662,0.00874039
703,0.00937568
744,0.00877602
784,0.00864245
825,0.00870453
866,0.0076743
907,0.00878237
948,0.00798789
989,0.00837691
1030,0.00851352
1070,0.00813267
1111,0.00886391
1152,0.00786275
1193,0.00884108
1234,0.00827214
1274,0.00961093
1315,0.00868259
1356,0.0101006
1397,0.00899328
1438,0.00927838
1479,0.0103545
1520,0.00933893
1560,0.00961401
1601,0.00926701
1642,0.0102183
1683,0.0119147
1724,0.00994994
1765,0.0107586
1805,0.0109574
1846,0.0111838
1887,0.0112733
1928,0.0109985
1969,0.0137023
2009,0.0124308
2050,0.0134711
2091,0.0133293
2132,0.012882
2173,0.0127535
2214,0.0126671
2255,0.0123916
2295,0.0136626
2336,0.0149727
2377,0.0142591
2418,0.0155696
2459,0.0147469
