50,-9.49878e-05
90,-0.000313992
131,-0.00049865
172,-0.000376949
213,-0.000572246
254,-0.000747669
295,-0.000798744
335,-0.000859926
376,-0.000885314
417,-0.00102005
458,-0.00110599
499,-0.00124083
539,-0.00125837
580,-0.00126119
621,-0.000909274
662,-0.00149428
703,-0.00151489
744,-0.00153926
784,-0.00115815
825,-0.00133065
866,-0.00147758
907,-0.00161661
948,-0.00141361
989,-0.00125893
1030,-0.00155593
1070,-0.00156489
1111,-0.00120852
1152,-0.00121508
1193,-0.00182214
1234,-0.00107996
1274,-0.00123386
1315,-0.000602094
1356,-0.000901908
1397,-0.000547342
1438,-0.000534222
1479,-0.000687239
1520,-8.58069e-06
1560,-0.000150804
1601,0.000119228
1642,0.000596241
1683,0.000156683
1724,0.00143174
1765,0.00129878
1805,0.00220951
1846,0.00344968
1887,0.00320531
1928,0.0038598
1969,0.00424611
2009,0.0045325
2050,0.0051633
2091,0.00631364
2132,0.00798116
2173,0.0077036
2214,0.009372
2255,0.00965607
2295,0.00984956
2336,0.011403
2377,0.0145916
2418,0.0108833
2459,0.0151383
