50,0.00834341
90,0.0091088
131,0.00707233
172,0.00760047
213,0.00949867
254,0.00813714
295,0.00818997
335,0.00826551
376,0.00994096
417,0.0082101
458,0.00804572
499,0.00833507
539,0.00799762
580,0.00817795
621,0.0083817
662,0.00856864
703,0.00816993
744,0.0083423
784,0.00827048
825,0.00860131
866,0.0085679
907,0.00865545
948,0.00839115
989,0.00921175
1030,0.00937855
1070,0.00794119
1111,0.00861676
1152,0.00898493
1193,0.00902463
1234,0.00959122
1274,0.00857151
1315,0.00975035
1356,0.0091958
1397,0.00959229
1438,0.00876136
1479,0.0101173
1520,0.00920263
1560,0.00912624
1601,0.0100585
1642,0.010738
1683,0.00987266
1724,0.0105009
1765,0.010333
1805,0.0107869
1846,0.0122133
1887,0.0120457
1928,0.0105489
1969,0.0113533
2009,0.0103936
2050,0.0116664
2091,0.0147777
2132,0.0125058
2173,0.0130057
2214,0.0130267
2255,0.0147285
2295,0.0133118
2336,0.0136321
2377,0.015505
2418,0.0144661
2459,0.0145542
