50,0.000235833
90,0.000791241
131,0.000966749
172,0.00105508
213,0.00110717
254,0.0011408
295,0.00116582
335,0.00118476
376,0.00120063
417,0.00121238
458,0.00122318
499,0.00123368
539,0.00124081
580,0.00124767
621,0.00125378
662,0.00125996
703,0.00126577
744,0.00127163
784,0.00127705
825,0.00128222
866,0.00128717
907,0.00129233
948,0.00129681
989,0.0013015
1030,0.00130686
1070,0.0013121
1111,0.0013177
1152,0.00132369
1193,0.00132951
1234,0.00133544
1274,0.00134089
1315,0.00134633
1356,0.0013526
1397,0.00135823
1438,0.00136423
1479,0.00137081
1520,0.00137773
1560,0.00138584
1601,0.00139334
1642,0.00140106
1683,0.00140952
1724,0.00141792
1765,0.00142606
1805,0.00143609
1846,0.00144503
1887,0.00145461
1928,0.00146529
1969,0.00147499
2009,0.00148483
2050,0.00149474
2091,0.00150576
2132,0.00151892
2173,0.00152995
2214,0.00154183
2255,0.00155277
2295,0.00156406
2336,0.00157565
2377,0.00158584
2418,0.00159734
2459,0.00160826
