50,1.01385
90,0.723758
131,0.900471
172,0.869056
213,0.917253
254,0.908771
295,0.971025
335,0.916472
376,0.960579
417,0.938192
458,1.00806
499,0.995858
539,0.964348
580,0.933426
621,0.993268
662,0.90777
703,0.941648
744,0.949346
784,0.880334
825,0.98546
866,0.95343
907,0.980519
948,0.97285
989,0.888572
1030,0.962516
1070,0.939669
1111,0.946327
1152,0.910313
1193,0.927265
1234,0.939148
1274,0.935035
1315,0.997198
1356,0.961387
1397,0.921746
1438,0.925315
1479,0.936848
1520,0.928585
1560,0.949522
1601,0.961142
1642,0.9758
1683,0.917014
1724,0.953288
1765,0.94754
1805,0.95669
1846,0.960182
1887,0.937953
1928,0.949717
1969,0.94172
2009,0.926259
2050,0.924945
2091,0.933685
2132,0.91785
2173,0.910352
2214,0.90878
2255,0.921537
2295,0.920776
2336,0.915385
2377,0.922004
2418,0.927833
2459,0.909068
