50,0.949008
90,0.743418
131,0.899798
172,1.04122
213,0.905182
254,0.931191
295,0.991512
335,0.911512
376,0.94798
417,0.99223
458,0.925698
499,1.01535
539,0.982071
580,0.912772
621,0.946433
662,0.915405
703,0.91148
744,0.929118
784,0.987878
825,0.931903
866,0.975201
907,0.949487
948,0.944483
989,0.935589
1030,0.90084
1070,0.900451
1111,0.937801
1152,0.913095
1193,0.987966
1234,0.959827
1274,0.960965
1315,0.926717
1356,0.89304
1397,0.941408
1438,0.943471
1479,0.937155
1520,0.934621
1560,0.934915
1601,0.919828
1642,0.952068
1683,0.963923
1724,0.925221
1765,0.953494
1805,0.941646
1846,0.896723
1887,0.939551
1928,0.897656
1969,0.945303
2009,0.937633
2050,0.915032
2091,0.928886
2132,0.919284
2173,0.922802
2214,0.923365
2255,0.938259
2295,0.918269
2336,0.924272
2377,0.927225
2418,0.930343
2459,0.935775
