50,0.000234525
90,0.000793258
131,0.000973884
172,0.00106267
213,0.00111578
254,0.00115107
295,0.00117367
335,0.00119199
376,0.00120607
417,0.00121834
458,0.00122786
499,0.00123662
539,0.00124434
580,0.0012513
621,0.00125757
662,0.00126317
703,0.00126883
744,0.00127391
784,0.00127891
825,0.00128456
866,0.00128933
907,0.00129447
948,0.00129968
989,0.00130414
1030,0.00130944
1070,0.00131399
1111,0.00131925
1152,0.00132506
1193,0.00133093
1234,0.00133625
1274,0.00134174
1315,0.00134764
1356,0.00135358
1397,0.0013597
1438,0.00136712
1479,0.00137391
1520,0.0013805
1560,0.00138809
1601,0.00139551
1642,0.0014033
1683,0.00141212
1724,0.00142057
1765,0.00142872
1805,0.00143718
1846,0.00144601
1887,0.00145505
1928,0.00146438
1969,0.00147377
2009,0.00148349
2050,0.00149448
2091,0.00150552
2132,0.00151563
2173,0.00152565
2214,0.00153749
2255,0.00154767
2295,0.00156054
2336,0.00157088
2377,0.00158302
2418,0.0015945
2459,0.00160583
